timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1580065200000,2020-01-26T19:00:00+00:00,8578,8586,8550.5,8565,509.2794,4361412.0615
1580066100000,2020-01-26T19:15:00+00:00,8565,8577,8560.5,8564,423.024,3624421.13345
1580067000000,2020-01-26T19:30:00+00:00,8564,8571.5,8546,8566.5,490.071,4196166.7926
1580067900000,2020-01-26T19:45:00+00:00,8566.5,8575,8561.5,8569.5,867.1944,7431357.7943
1580068800000,2020-01-26T20:00:00+00:00,8569.5,8579,8561,8568.5,848.3143,7270903.94185
1580069700000,2020-01-26T20:15:00+00:00,8568.5,8585,8566.5,8579.5,798.228,6844875.4666
1580070600000,2020-01-26T20:30:00+00:00,8579.5,8605.5,8575,8589,886.6938,7616440.6543
1580071500000,2020-01-26T20:45:00+00:00,8589,8592,8569,8569,1349.8455,11583636.8305
1580072400000,2020-01-26T21:00:00+00:00,8569,8590,8568.5,8583,1326.0105,11379552.9825
1580073300000,2020-01-26T21:15:00+00:00,8583,8601.5,8581,8596.5,1283.2175,11023271.19305
1580074200000,2020-01-26T21:30:00+00:00,8596.5,8600.5,8579,8598.5,1338.9132,11498706.20375
1580075100000,2020-01-26T21:45:00+00:00,8598.5,8609.5,8590.5,8600.5,1124.5099,9668761.84105
1580076000000,2020-01-26T22:00:00+00:00,8600.5,8609.5,8592,8605,1146.0945,9859634.0516
1580076900000,2020-01-26T22:15:00+00:00,8605,8605.5,8575.5,8591,1083.305,9305611.45355
1580077800000,2020-01-26T22:30:00+00:00,8591,8593.5,8561,8570.5,1068.7884,9172148.182
1580078700000,2020-01-26T22:45:00+00:00,8570.5,8587,8551,8579.5,392.2935,3360615.17445
1580079600000,2020-01-26T23:00:00+00:00,8579.5,8589.5,8565.5,8582.5,386.3714,3313782.89125
1580080500000,2020-01-26T23:15:00+00:00,8582.5,8598,8576.5,8583.5,405.7836,3484085.00195
1580081400000,2020-01-26T23:30:00+00:00,8583.5,8590.5,8576,8583.5,391.3011,3358015.90585
1580082300000,2020-01-26T23:45:00+00:00,8583.5,8618.5,8580.5,8614,767.3677,6600055.7928
1580083200000,2020-01-27T00:00:00+00:00,8614,8654,8614,8640,1198.8433,10352038.50615
1580084100000,2020-01-27T00:15:00+00:00,8640,8706,8638.5,8693,1103.4128,9567976.4829
1580085000000,2020-01-27T00:30:00+00:00,8693,8704.5,8649,8657,925.8952,8030199.28085
1580085900000,2020-01-27T00:45:00+00:00,8657,8674.5,8649,8667.5,481.2511,4167611.42735
1580086800000,2020-01-27T01:00:00+00:00,8667.5,8688.5,8663,8677.5,475.5489,4125796.4177
1580087700000,2020-01-27T01:15:00+00:00,8677.5,8691,8670.5,8689,498.1785,4324901.44795
1580088600000,2020-01-27T01:30:00+00:00,8689,8690,8663.5,8678,453.1042,3930675.91775
1580089500000,2020-01-27T01:45:00+00:00,8678,8681,8653.5,8661.5,423.4854,3671148.951
1580090400000,2020-01-27T02:00:00+00:00,8661.5,8665.5,8633.5,8642.5,421.3408,3643657.0348
1580091300000,2020-01-27T02:15:00+00:00,8642.5,8654,8636.5,8651.5,421.1944,3641072.0628
1580092200000,2020-01-27T02:30:00+00:00,8651.5,8668.5,8651.5,8666,447.7937,3877821.189
1580093100000,2020-01-27T02:45:00+00:00,8666,8667,8647,8653.5,698.544,6047245.7784
1580094000000,2020-01-27T03:00:00+00:00,8653.5,8660,8640,8651,657.9956,5692701.7945
1580094900000,2020-01-27T03:15:00+00:00,8651,8669,8646,8669,718.5954,6223959.18385
1580095800000,2020-01-27T03:30:00+00:00,8669,8673,8659,8663.5,680.0371,5893193.33145
1580096700000,2020-01-27T03:45:00+00:00,8663.5,8682.5,8663,8670,988.8973,8575429.14595
1580097600000,2020-01-27T04:00:00+00:00,8670,8687,8664.5,8682.5,1018.1997,8833242.04325
1580098500000,2020-01-27T04:15:00+00:00,8682.5,8687,8641,8642,989.3643,8575056.879
1580099400000,2020-01-27T04:30:00+00:00,8642,8657.5,8639.5,8652,976.7093,8448575.1068
1580100300000,2020-01-27T04:45:00+00:00,8652,8652.5,8632.5,8645,725.1374,6265123.22995
1580101200000,2020-01-27T05:00:00+00:00,8645,8652,8632.5,8633.5,717.0441,6197568.75655
1580102100000,2020-01-27T05:15:00+00:00,8633.5,8644,8631,8635,711.5929,6145770.15915
1580103000000,2020-01-27T05:30:00+00:00,8635,8659.5,8635,8659,750.9474,6496927.0763
1580103900000,2020-01-27T05:45:00+00:00,8659,8661.5,8651.5,8654,703.6152,6090209.30665
1580104800000,2020-01-27T06:00:00+00:00,8654,8656.5,8642,8649,753.4127,6518355.77375
1580105700000,2020-01-27T06:15:00+00:00,8649,8661,8642,8650.5,690.6107,5976398.79315
1580106600000,2020-01-27T06:30:00+00:00,8650.5,8655,8640,8652.5,779.9933,6746441.471
1580107500000,2020-01-27T06:45:00+00:00,8652.5,8669.5,8652.5,8666,943.1973,8170195.141
1580108400000,2020-01-27T07:00:00+00:00,8666,8673.5,8652,8659.5,920.1247,7967726.97485
1580109300000,2020-01-27T07:15:00+00:00,8659.5,8670,8650.5,8668,852.6508,7383802.83615
1580110200000,2020-01-27T07:30:00+00:00,8668,8669,8655.5,8661,888.0943,7690986.43635
1580111100000,2020-01-27T07:45:00+00:00,8661,8674.5,8656.5,8657.5,505.1323,4376258.9868
1580112000000,2020-01-27T08:00:00+00:00,8657.5,8658.5,8638,8646,526.515,4552276.30305
1580112900000,2020-01-27T08:15:00+00:00,8646,8654,8640,8643.5,532.6003,4604005.28615
1580113800000,2020-01-27T08:30:00+00:00,8643.5,8655,8637,8640.5,554.7626,4796019.75715
1580114700000,2020-01-27T08:45:00+00:00,8640.5,8642,8571.5,8612.5,1461.3149,12569037.70655
1580115600000,2020-01-27T09:00:00+00:00,8612.5,8627.5,8593.5,8618.5,742.4445,6396131.00805
1580116500000,2020-01-27T09:15:00+00:00,8618.5,8649.5,8616.5,8638.5,784.6995,6771864.8899
1580117400000,2020-01-27T09:30:00+00:00,8638.5,8646,8617,8635.5,788.775,6811959.95985
1580118300000,2020-01-27T09:45:00+00:00,8635.5,8650.5,8632.5,8642.5,760.5427,6570949.3474
1580119200000,2020-01-27T10:00:00+00:00,8642.5,8674,8632,8660.5,826.4247,7151106.48315
1580120100000,2020-01-27T10:15:00+00:00,8660.5,8662,8636.5,8649,839.3454,7257340.5997
1580121000000,2020-01-27T10:30:00+00:00,8649,8652,8627,8627,773.487,6681394.6559
1580121900000,2020-01-27T10:45:00+00:00,8627,8644,8624.5,8633,481.6668,4159164.80765
1580122800000,2020-01-27T11:00:00+00:00,8633,8655.5,8629,8652.5,458.3174,3960711.63965
1580123700000,2020-01-27T11:15:00+00:00,8652.5,8663,8639.5,8645,406.2637,3513685.52595
1580124600000,2020-01-27T11:30:00+00:00,8645,8661,8640.5,8658,532.3005,4603868.07005
1580125500000,2020-01-27T11:45:00+00:00,8658,8748.5,8658,8735,2283.8148,19901238.1143
1580126400000,2020-01-27T12:00:00+00:00,8735,8755.5,8703,8727.5,1328.6586,11594439.0838
1580127300000,2020-01-27T12:15:00+00:00,8727.5,8742.5,8706.5,8717,1218.1451,10624573.0996
1580128200000,2020-01-27T12:30:00+00:00,8717,8749,8710.5,8739.5,1100.4762,9608206.4599
1580129100000,2020-01-27T12:45:00+00:00,8739.5,8760,8723,8749.5,607.7881,5312791.89135
1580130000000,2020-01-27T13:00:00+00:00,8749.5,8754,8735,8747,465.8473,4073314.34405
1580130900000,2020-01-27T13:15:00+00:00,8747,8764,8740.5,8750,563.6043,4932803.62635
1580131800000,2020-01-27T13:30:00+00:00,8750,8785.5,8745,8767.5,575.2569,5041892.838
1580132700000,2020-01-27T13:45:00+00:00,8767.5,8767.5,8730,8738.5,486.4449,4255201.74235
1580133600000,2020-01-27T14:00:00+00:00,8738.5,8757.5,8730,8757.5,422.7717,3697049.114
1580134500000,2020-01-27T14:15:00+00:00,8757.5,8759.5,8736.5,8748.5,376.8634,3296030.2854
1580135400000,2020-01-27T14:30:00+00:00,8748.5,8750.5,8723.5,8729.5,422.2917,3689696.40945
1580136300000,2020-01-27T14:45:00+00:00,8729.5,8759.5,8718,8757.5,526.3918,4602045.89925
1580137200000,2020-01-27T15:00:00+00:00,8757.5,8786.5,8753.5,8764.5,644.9219,5655893.7556
1580138100000,2020-01-27T15:15:00+00:00,8764.5,8793,8763.5,8771.5,467.0532,4099527.02995
1580139000000,2020-01-27T15:30:00+00:00,8771.5,8794,8762,8791,508.6597,4467476.239
1580139900000,2020-01-27T15:45:00+00:00,8791,8799,8760,8783.5,760.7843,6678159.2767
1580140800000,2020-01-27T16:00:00+00:00,8783.5,8798,8749,8796,871.7242,7649873.5032
1580141700000,2020-01-27T16:15:00+00:00,8796,8817.5,8780.5,8787.5,839.1533,7380880.85055
1580142600000,2020-01-27T16:30:00+00:00,8787.5,8807.5,8771,8791,791.5227,6957940.01545
1580143500000,2020-01-27T16:45:00+00:00,8791,8811,8782,8791.5,1114.6166,9802185.87975
1580144400000,2020-01-27T17:00:00+00:00,8791.5,8809.5,8788,8789.5,1148.5796,10105873.6388
1580145300000,2020-01-27T17:15:00+00:00,8789.5,8805,8779.5,8800,1155.216,10160585.3686
1580146200000,2020-01-27T17:30:00+00:00,8800,8803,8774,8775,1115.8442,9806950.114
1580147100000,2020-01-27T17:45:00+00:00,8775,8787,8759.5,8766.5,1015.8886,8914209.8181
1580148000000,2020-01-27T18:00:00+00:00,8766.5,8789,8761.5,8770,1006.0412,8829081.1921
1580148900000,2020-01-27T18:15:00+00:00,8770,8784.5,8765,8774,1033.6113,9070045.0141
1580149800000,2020-01-27T18:30:00+00:00,8774,8795,8773.5,8789.5,960.366,8434621.52035
1580150700000,2020-01-27T18:45:00+00:00,8789.5,8886.5,8783,8884.5,1311.6034,11570220.92055
1580151600000,2020-01-27T19:00:00+00:00,8884.5,8898,8861,8890.5,1388.335,12330531.70395
1580152500000,2020-01-27T19:15:00+00:00,8890.5,8952.5,8875.5,8948.5,1249.5773,11142348.98845
1580153400000,2020-01-27T19:30:00+00:00,8948.5,8988,8893.5,8918,1668.624,14917185.9955
1580154300000,2020-01-27T19:45:00+00:00,8918,8944.5,8898,8933,897.1138,8006515.00215
1580155200000,2020-01-27T20:00:00+00:00,8933,8963,8928,8929.5,839.696,7511047.33535
1580156100000,2020-01-27T20:15:00+00:00,8929.5,8951,8923,8948.5,816.0941,7292418.9816
1580157000000,2020-01-27T20:30:00+00:00,8948.5,8974.5,8945,8964,797.278,7143366.8303
1580157900000,2020-01-27T20:45:00+00:00,8964,8987.5,8951.5,8986.5,513.7321,4605840.64925
1580158800000,2020-01-27T21:00:00+00:00,8986.5,9000,8952.5,8954,697.1415,6256186.2976
1580159700000,2020-01-27T21:15:00+00:00,8954,8985,8937,8941.5,529.8627,4750763.32115
1580160600000,2020-01-27T21:30:00+00:00,8941.5,8959.5,8931.5,8950,480.569,4299939.41045
1580161500000,2020-01-27T21:45:00+00:00,8950,8972,8949.5,8965,419.3509,3759158.3745
1580162400000,2020-01-27T22:00:00+00:00,8965,8971,8932,8941.5,442.8375,3965227.32295
1580163300000,2020-01-27T22:15:00+00:00,8941.5,8956,8905.5,8919,421.2962,3764756.61435
1580164200000,2020-01-27T22:30:00+00:00,8919,8932,8894,8910.5,492.3305,4389220.5771
1580165100000,2020-01-27T22:45:00+00:00,8910.5,8945.5,8902,8902,1085.7351,9689127.89235
1580166000000,2020-01-27T23:00:00+00:00,8902,8920,8897.5,8910.5,1109.5526,9885218.07655
1580166900000,2020-01-27T23:15:00+00:00,8910.5,8954.5,8910.5,8942.5,1140.7916,10194573.2463
1580167800000,2020-01-27T23:30:00+00:00,8942.5,8955,8898,8898,1112.4536,9930729.3404
1580168700000,2020-01-27T23:45:00+00:00,8898,8924.5,8890.5,8907.5,1310.1199,11672157.28605
1580169600000,2020-01-28T00:00:00+00:00,8907.5,8949,8907,8944,1187.3741,10602469.8774
1580170500000,2020-01-28T00:15:00+00:00,8944,8952.5,8930,8947,1195.2697,10688784.82415
1580171400000,2020-01-28T00:30:00+00:00,8947,9077.5,8947,9069.5,2324.869,20975101.3075
1580172300000,2020-01-28T00:45:00+00:00,9069.5,9094,9039.5,9069.5,824.5841,7474602.1753
1580173200000,2020-01-28T01:00:00+00:00,9069.5,9150,9069.5,9113.5,1116.6977,10176246.06655
1580174100000,2020-01-28T01:15:00+00:00,9113.5,9163.5,9103.5,9121.5,762.2604,6957095.351
1580175000000,2020-01-28T01:30:00+00:00,9121.5,9135.5,9083,9094.5,585.1297,5330729.51995
1580175900000,2020-01-28T01:45:00+00:00,9094.5,9130,9087,9129.5,811.4699,7395744.70695
1580176800000,2020-01-28T02:00:00+00:00,9129.5,9141.5,9113,9121,789.4075,7202477.49635
1580177700000,2020-01-28T02:15:00+00:00,9121,9129.5,9102.5,9108.5,715.2692,6521225.2005
1580178600000,2020-01-28T02:30:00+00:00,9108.5,9116,9100.5,9103.5,796.5161,7255807.26565
1580179500000,2020-01-28T02:45:00+00:00,9103.5,9130,9101.5,9120,817.1361,7451406.8013
1580180400000,2020-01-28T03:00:00+00:00,9120,9121.5,9090,9101.5,812.7968,7401491.3742
1580181300000,2020-01-28T03:15:00+00:00,9101.5,9108,9075.5,9090.5,884.8545,8047717.9153
1580182200000,2020-01-28T03:30:00+00:00,9090.5,9109.5,9090,9098.5,849.4861,7729356.42605
1580183100000,2020-01-28T03:45:00+00:00,9098.5,9110.5,9097,9106,768.091,6993765.48045
1580184000000,2020-01-28T04:00:00+00:00,9106,9136.5,9106,9124,812.277,7410099.71985
1580184900000,2020-01-28T04:15:00+00:00,9124,9130,9091,9114.5,741.9501,6757666.71795
1580185800000,2020-01-28T04:30:00+00:00,9114.5,9117,9088.5,9095,736.4004,6702175.1016
1580186700000,2020-01-28T04:45:00+00:00,9095,9100.5,9047,9055,603.3502,5477344.5915
1580187600000,2020-01-28T05:00:00+00:00,9055,9077.5,9044,9060,607.2481,5503555.3603
1580188500000,2020-01-28T05:15:00+00:00,9060,9066,8963,8985,1083.1108,9756563.9119
1580189400000,2020-01-28T05:30:00+00:00,8985,9060.5,8974,9054,725.5016,6543511.3734
1580190300000,2020-01-28T05:45:00+00:00,9054,9073.5,9039,9058.5,1344.9996,12181817.67465
1580191200000,2020-01-28T06:00:00+00:00,9058.5,9074.5,9028.5,9035,1417.1739,12826491.0817
1580192100000,2020-01-28T06:15:00+00:00,9035,9054.5,8990,9020,1520.5206,13717772.8741
1580193000000,2020-01-28T06:30:00+00:00,9020,9025.5,8994,9017,1381.5373,12447326.47325
1580193900000,2020-01-28T06:45:00+00:00,9017,9040.5,9010.5,9016.5,1454.3692,13129138.2435
1580194800000,2020-01-28T07:00:00+00:00,9016.5,9026.5,9002.5,9018,1405.128,12666234.934
1580195700000,2020-01-28T07:15:00+00:00,9018,9042.5,9015,9042.5,1454.0066,13125418.06105
1580196600000,2020-01-28T07:30:00+00:00,9042.5,9057.5,9036,9045,1487.4196,13457391.18365
1580197500000,2020-01-28T07:45:00+00:00,9045,9060,9038.5,9039,1438.3919,13017121.7862
1580198400000,2020-01-28T08:00:00+00:00,9039,9039.5,9013,9014.5,1422.6344,12840365.89445
1580199300000,2020-01-28T08:15:00+00:00,9014.5,9014.5,8965,8971,1618.6251,14552949.38785
1580200200000,2020-01-28T08:30:00+00:00,8971,9017.5,8965,8997.5,1512.5144,13610259.52
1580201100000,2020-01-28T08:45:00+00:00,8997.5,9019.5,8988,8990.5,562.1552,5061364.09205
1580202000000,2020-01-28T09:00:00+00:00,8990.5,8990.5,8968,8984,637.802,5727981.1811
1580202900000,2020-01-28T09:15:00+00:00,8984,9014.5,8973.5,9014.5,646.2855,5809703.7436
1580203800000,2020-01-28T09:30:00+00:00,9014.5,9014.5,8982,8982,533.3994,4796169.3377
1580204700000,2020-01-28T09:45:00+00:00,8982,8997,8972,8974.5,629.2066,5653502.4577
1580205600000,2020-01-28T10:00:00+00:00,8974.5,8985.5,8945,8976,877.9833,7873016.5926
1580206500000,2020-01-28T10:15:00+00:00,8976,9030,8973.5,9021.5,822.1539,7400979.55355
1580207400000,2020-01-28T10:30:00+00:00,9021.5,9044,9014,9029.5,780.2679,7045857.74985
1580208300000,2020-01-28T10:45:00+00:00,9029.5,9031.5,9006.5,9017.5,1030.7895,9296024.55875
1580209200000,2020-01-28T11:00:00+00:00,9017.5,9076.5,9013,9075.5,1103.0234,9981338.68035
1580210100000,2020-01-28T11:15:00+00:00,9075.5,9106,9071.5,9099.5,1136.4862,10324433.92195
1580211000000,2020-01-28T11:30:00+00:00,9099.5,9116.5,9083,9088,1141.1739,10380742.9631
1580211900000,2020-01-28T11:45:00+00:00,9088,9097.5,9054,9081,1233.8947,11195176.3417
1580212800000,2020-01-28T12:00:00+00:00,9081,9091.5,9021,9028.5,1300.6802,11783154.12375
1580213700000,2020-01-28T12:15:00+00:00,9028.5,9062.5,9024,9046.5,1220.7683,11041991.21285
1580214600000,2020-01-28T12:30:00+00:00,9046.5,9052.5,9014.5,9047.5,1286.7898,11624234.45955
1580215500000,2020-01-28T12:45:00+00:00,9047.5,9057.5,9034,9047.5,1556.1848,14079086.18
1580216400000,2020-01-28T13:00:00+00:00,9047.5,9072,9031.5,9069,1605.2791,14529765.0023
1580217300000,2020-01-28T13:15:00+00:00,9069,9082.5,9050,9066,1571.9548,14256216.25905
1580218200000,2020-01-28T13:30:00+00:00,9066,9076,9044,9071,1530.6863,13864896.7597
1580219100000,2020-01-28T13:45:00+00:00,9071,9098.5,9067.5,9086.5,1428.248,12971275.88165
1580220000000,2020-01-28T14:00:00+00:00,9086.5,9159.5,9073,9149.5,1629.1871,14834488.7561
1580220900000,2020-01-28T14:15:00+00:00,9149.5,9179,9116,9178,2284.6613,20891559.91705
1580221800000,2020-01-28T14:30:00+00:00,9178,9188,9084.5,9110,2188.6969,20003598.07745
1580222700000,2020-01-28T14:45:00+00:00,9110,9110,9019.5,9035,1125.0792,10188871.31915
1580223600000,2020-01-28T15:00:00+00:00,9035,9056.5,8971.5,9041,1367.2177,12320575.47955
1580224500000,2020-01-28T15:15:00+00:00,9041,9061.5,9005,9009.5,722.78,6534598.4843
1580225400000,2020-01-28T15:30:00+00:00,9009.5,9025.5,8976,9020,758.514,6825784.3083
1580226300000,2020-01-28T15:45:00+00:00,9020,9045.5,8998.5,9026,661.2463,5966547.199
1580227200000,2020-01-28T16:00:00+00:00,9026,9046.5,8997,9038,750.8771,6773450.47275
1580228100000,2020-01-28T16:15:00+00:00,9038,9039.5,9002,9009,564.2101,5087838.802
1580229000000,2020-01-28T16:30:00+00:00,9009,9010.5,8982.5,9010.5,783.4323,7047770.4215
1580229900000,2020-01-28T16:45:00+00:00,9010.5,9016,8970,8970,1728.7773,15551418.6447
1580230800000,2020-01-28T17:00:00+00:00,8970,9000,8969,8994,1603.636,14410494.2125
1580231700000,2020-01-28T17:15:00+00:00,8994,8994,8924,8940.5,2175.1565,19461823.42675
1580232600000,2020-01-28T17:30:00+00:00,8940.5,8975.5,8900,8959.5,2106.2032,18832900.6487
1580233500000,2020-01-28T17:45:00+00:00,8959.5,8989,8949,8984.5,924.7632,8297440.9262
1580234400000,2020-01-28T18:00:00+00:00,8984.5,9032.5,8965.5,9014.5,828.2828,7456556.2515
1580235300000,2020-01-28T18:15:00+00:00,9014.5,9027.5,9004.5,9010,798.3216,7197588.3483
1580236200000,2020-01-28T18:30:00+00:00,9010,9021.5,8981.5,8987,716.637,6453627.23945
1580237100000,2020-01-28T18:45:00+00:00,8987,9006,8984.5,8999.5,704.2995,6335203.0745
1580238000000,2020-01-28T19:00:00+00:00,8999.5,9002,8976.5,8998,622.4154,5593864.29495
1580238900000,2020-01-28T19:15:00+00:00,8998,9004.5,8989.5,9001,880.9226,7926426.5047
1580239800000,2020-01-28T19:30:00+00:00,9001,9028,9000,9027.5,991.4273,8940916.73745
1580240700000,2020-01-28T19:45:00+00:00,9027.5,9039.5,9002.5,9011,1445.7126,13048155.3317
1580241600000,2020-01-28T20:00:00+00:00,9011,9070.5,9009,9064.5,1685.6001,15241154.11905
1580242500000,2020-01-28T20:15:00+00:00,9064.5,9084.5,9055,9066.5,1233.0204,11184904.84595
1580243400000,2020-01-28T20:30:00+00:00,9066.5,9088,9054.5,9071,1287.4326,11681780.5983
1580244300000,2020-01-28T20:45:00+00:00,9071,9071,9055,9061,1591.5883,14423464.584
1580245200000,2020-01-28T21:00:00+00:00,9061,9100.5,9058.5,9095.5,1395.5653,12673270.2599
1580246100000,2020-01-28T21:15:00+00:00,9095.5,9118,9074.5,9080.5,816.1696,7427037.30135
1580247000000,2020-01-28T21:30:00+00:00,9080.5,9085,9043.5,9071,772.3974,6997787.70805
1580247900000,2020-01-28T21:45:00+00:00,9071,9082,9051,9051,588.0529,5335778.72205
1580248800000,2020-01-28T22:00:00+00:00,9051,9073,9046.5,9071.5,548.6407,4974153.5729
1580249700000,2020-01-28T22:15:00+00:00,9071.5,9088,9070,9071.5,590.4038,5360004.03255
1580250600000,2020-01-28T22:30:00+00:00,9071.5,9119,9070.5,9119,968.5247,8809718.3922
1580251500000,2020-01-28T22:45:00+00:00,9119,9162.5,9118.5,9133,1587.1595,14518161.20005
1580252400000,2020-01-28T23:00:00+00:00,9133,9163,9116.5,9124,1715.4995,15693935.4193
1580253300000,2020-01-28T23:15:00+00:00,9124,9162,9114.5,9152.5,1415.4511,12934490.93905
1580254200000,2020-01-28T23:30:00+00:00,9152.5,9364.5,9149,9358,3690.9652,34291679.02085
1580255100000,2020-01-28T23:45:00+00:00,9358,9399.5,9325.5,9375,1941.4531,18180720.72495
1580256000000,2020-01-29T00:00:00+00:00,9375,9418.5,9342,9382,1955.3215,18351516.7371
1580256900000,2020-01-29T00:15:00+00:00,9382,9401,9350,9355,1087.573,10196155.25715
1580257800000,2020-01-29T00:30:00+00:00,9355,9368,9324,9327.5,1272.0964,11883508.6673
1580258700000,2020-01-29T00:45:00+00:00,9327.5,9356.5,9316.5,9330.5,1812.0269,16921312.12875
1580259600000,2020-01-29T01:00:00+00:00,9330.5,9383.5,9330.5,9379.5,1936.498,18134298.2758
1580260500000,2020-01-29T01:15:00+00:00,9379.5,9382,9326,9339.5,2111.6166,19750634.83615
1580261400000,2020-01-29T01:30:00+00:00,9339.5,9362,9330,9331.5,1490.8806,13935254.4544
1580262300000,2020-01-29T01:45:00+00:00,9331.5,9346.5,9326,9344,812.2299,7583311.3365
1580263200000,2020-01-29T02:00:00+00:00,9344,9362,9341.5,9347,758.3019,7091491.51185
1580264100000,2020-01-29T02:15:00+00:00,9347,9354.5,9274,9300,1121.2241,10445285.0795
1580265000000,2020-01-29T02:30:00+00:00,9300,9324,9299,9309.5,932.3823,8682243.807
1580265900000,2020-01-29T02:45:00+00:00,9309.5,9338.5,9309,9322.5,1226.8304,11437955.7995
1580266800000,2020-01-29T03:00:00+00:00,9322.5,9347,9322.5,9341,1229.7184,11481675.0847
1580267700000,2020-01-29T03:15:00+00:00,9341,9344.5,9314,9317,1133.9279,10582835.7266
1580268600000,2020-01-29T03:30:00+00:00,9317,9358.5,9314.5,9353,1185.032,11062091.99695
1580269500000,2020-01-29T03:45:00+00:00,9353,9362.5,9337,9344,1024.9014,9584365.6832
1580270400000,2020-01-29T04:00:00+00:00,9344,9380,9344,9362.5,1145.4116,10725907.0813
1580271300000,2020-01-29T04:15:00+00:00,9362.5,9366,9330,9335,1241.122,11591910.3117
1580272200000,2020-01-29T04:30:00+00:00,9335,9340.5,9315,9326,1238.6822,11554582.8542
1580273100000,2020-01-29T04:45:00+00:00,9326,9346.5,9325.5,9333.5,1421.5399,13273731.18545
1580274000000,2020-01-29T05:00:00+00:00,9333.5,9355,9328.5,9345.5,1488.5381,13902523.06035
1580274900000,2020-01-29T05:15:00+00:00,9345.5,9359.5,9345,9359.5,1428.6114,13361249.47675
1580275800000,2020-01-29T05:30:00+00:00,9359.5,9359.5,9334.5,9354,1418.1127,13250143.6747
1580276700000,2020-01-29T05:45:00+00:00,9354,9361,9343.5,9355,1278.0988,11954253.85215
1580277600000,2020-01-29T06:00:00+00:00,9355,9369.5,9351.5,9363,1327.1563,12422126.53065
1580278500000,2020-01-29T06:15:00+00:00,9363,9396.5,9359,9368.5,1382.1413,12957055.66105
1580279400000,2020-01-29T06:30:00+00:00,9368.5,9382,9342.5,9346.5,1674.0463,15673702.6857
1580280300000,2020-01-29T06:45:00+00:00,9346.5,9358,9330,9336,1451.0799,13565146.04495
1580281200000,2020-01-29T07:00:00+00:00,9336,9348,9321,9340,1203.9546,11239277.28235
1580282100000,2020-01-29T07:15:00+00:00,9340,9350.5,9340,9349.5,521.9924,4878938.48465
1580283000000,2020-01-29T07:30:00+00:00,9349.5,9364,9349.5,9352.5,884.02,8270683.4296
1580283900000,2020-01-29T07:45:00+00:00,9352.5,9368.5,9339,9367.5,779.621,7290727.5265
1580284800000,2020-01-29T08:00:00+00:00,9367.5,9370,9342,9347.5,456.238,4265734.686
