timestamp_ms,datetime_utc,open,high,low,close,base_volume,quote_volume
1585343700000,2020-03-27T21:15:00+00:00,6685.5,6687,6665.5,6676,1425.2551,9510890.52095
1585344600000,2020-03-27T21:30:00+00:00,6676,6678,6659,6665.5,1439.1318,9597818.81545
1585345500000,2020-03-27T21:45:00+00:00,6665.5,6677,6655,6676.5,760.2789,5067559.6858
1585346400000,2020-03-27T22:00:00+00:00,6676.5,6678,6647.5,6651,556.4134,3706394.4491
1585347300000,2020-03-27T22:15:00+00:00,6651,6670,6645,6656.5,641.384,4270289.4898
1585348200000,2020-03-27T22:30:00+00:00,6656.5,6666.5,6645.5,6661.5,595.1716,3961645.51305
1585349100000,2020-03-27T22:45:00+00:00,6661.5,6674,6657,6657,708.7614,4725374.7777
1585350000000,2020-03-27T23:00:00+00:00,6657,6660.5,6640.5,6647,826.4956,5495166.8191
1585350900000,2020-03-27T23:15:00+00:00,6647,6657,6618,6627.5,988.046,6563152.99545
1585351800000,2020-03-27T23:30:00+00:00,6627.5,6630.5,6344.5,6354.5,1512.36,9891054.3148
1585352700000,2020-03-27T23:45:00+00:00,6354.5,6380.5,6274,6361,2238.0123,14194239.0079
1585353600000,2020-03-28T00:00:00+00:00,6361,6361,6208.5,6261.5,2099.4767,13142080.63945
1585354500000,2020-03-28T00:15:00+00:00,6261.5,6287,6231,6242.5,1288.1126,8067432.0787
1585355400000,2020-03-28T00:30:00+00:00,6242.5,6271.5,6214.5,6259,1088.5154,6804286.6696
1585356300000,2020-03-28T00:45:00+00:00,6259,6331,6258.5,6305.5,1964.0466,12376419.6248
1585357200000,2020-03-28T01:00:00+00:00,6305.5,6306,6246.5,6265,1691.6311,10617190.44645
1585358100000,2020-03-28T01:15:00+00:00,6265,6284.5,6252.5,6278.5,1214.8072,7618516.2345
1585359000000,2020-03-28T01:30:00+00:00,6278.5,6289.5,6267,6285,1076.4719,6758323.66005
1585359900000,2020-03-28T01:45:00+00:00,6285,6287,6261,6274.5,848.6139,5324764.97525
1585360800000,2020-03-28T02:00:00+00:00,6274.5,6279.5,6234,6270,1551.0817,9703027.10325
1585361700000,2020-03-28T02:15:00+00:00,6270,6281.5,6263.5,6279,870.7312,5461020.3424
1585362600000,2020-03-28T02:30:00+00:00,6279,6279,6250,6260,839.0534,5254960.58605
1585363500000,2020-03-28T02:45:00+00:00,6260,6262.5,6245,6251.5,654.5408,4093915.4306
1585364400000,2020-03-28T03:00:00+00:00,6251.5,6261.5,6230,6236,676.5325,4222559.91385
1585365300000,2020-03-28T03:15:00+00:00,6236,6236,6150,6180.5,1782.1379,11031126.15455
1585366200000,2020-03-28T03:30:00+00:00,6180.5,6188.5,6067.5,6090,2153.4257,13174793.65805
1585367100000,2020-03-28T03:45:00+00:00,6090,6135.5,6089,6116,2004.2096,12263705.4793
1585368000000,2020-03-28T04:00:00+00:00,6116,6147,6095.5,6136.5,2745.4837,16790848.18525
1585368900000,2020-03-28T04:15:00+00:00,6136.5,6150,6118.5,6140.5,1939.4302,11902937.3097
1585369800000,2020-03-28T04:30:00+00:00,6140.5,6200.5,6128,6183.5,2628.8499,16209627.96715
1585370700000,2020-03-28T04:45:00+00:00,6183.5,6194.5,6156,6171.5,1678.0009,10361268.6794
1585371600000,2020-03-28T05:00:00+00:00,6171.5,6179,6145,6153,1347.3142,8296234.60405
1585372500000,2020-03-28T05:15:00+00:00,6153,6187.5,6151.5,6185,1470.1885,9062144.7646
1585373400000,2020-03-28T05:30:00+00:00,6185,6188.5,6161,6169,1409.7807,8710431.6885
1585374300000,2020-03-28T05:45:00+00:00,6169,6170.5,6150.5,6165,1596.8669,9837125.57005
1585375200000,2020-03-28T06:00:00+00:00,6165,6173.5,6143.5,6147,1695.9417,10444199.4551
1585376100000,2020-03-28T06:15:00+00:00,6147,6153.5,6121.5,6128,2052.9329,12589356.03185
1585377000000,2020-03-28T06:30:00+00:00,6128,6157.5,6126.5,6153,1741.8323,10698762.87915
1585377900000,2020-03-28T06:45:00+00:00,6153,6173,6152.5,6164,898.7426,5537453.3653
1585378800000,2020-03-28T07:00:00+00:00,6164,6184,6164,6175.5,649.3214,4009590.88885
1585379700000,2020-03-28T07:15:00+00:00,6175.5,6192.5,6164.5,6180.5,616.4674,3807047.8436
1585380600000,2020-03-28T07:30:00+00:00,6180.5,6184.5,6170.5,6182.5,543.1426,3354698.9547
1585381500000,2020-03-28T07:45:00+00:00,6182.5,6191.5,6178.5,6180,667.967,4130643.9838
1585382400000,2020-03-28T08:00:00+00:00,6180,6250,6163,6247,1291.9356,8016608.83105
1585383300000,2020-03-28T08:15:00+00:00,6247,6265.5,6213,6231.5,1339.9329,8357843.51465
1585384200000,2020-03-28T08:30:00+00:00,6231.5,6253.5,6222.5,6250,756.416,4718508.8187
1585385100000,2020-03-28T08:45:00+00:00,6250,6259,6228,6258,1090.4034,6807582.54985
1585386000000,2020-03-28T09:00:00+00:00,6258,6286.5,6249,6273,1056.3655,6621739.8379
1585386900000,2020-03-28T09:15:00+00:00,6273,6274.5,6246,6256,857.6351,5368286.9491
1585387800000,2020-03-28T09:30:00+00:00,6256,6272.5,6241,6243,762.5,4771644.8076
1585388700000,2020-03-28T09:45:00+00:00,6243,6262.5,6233.5,6251.5,1069.9798,6685641.31475
1585389600000,2020-03-28T10:00:00+00:00,6251.5,6277,6211.5,6226.5,1416.6944,8851493.6916
1585390500000,2020-03-28T10:15:00+00:00,6226.5,6249,6222,6243,1092.0292,6806961.99305
1585391400000,2020-03-28T10:30:00+00:00,6243,6248,6230,6232.5,1007.2361,6282818.9307
1585392300000,2020-03-28T10:45:00+00:00,6232.5,6264,6230,6258.5,1381.1044,8634606.8205
1585393200000,2020-03-28T11:00:00+00:00,6258.5,6318,6258.5,6276,2063.953,12980589.37745
1585394100000,2020-03-28T11:15:00+00:00,6276,6279.5,6258,6267.5,1210.2466,7584817.3406
1585395000000,2020-03-28T11:30:00+00:00,6267.5,6272,6227.5,6234.5,1689.5813,10554506.3077
1585395900000,2020-03-28T11:45:00+00:00,6234.5,6248,6224,6234.5,1249.9187,7796934.90115
1585396800000,2020-03-28T12:00:00+00:00,6234.5,6240,6211.5,6234.5,1366.0506,8504006.9328
1585397700000,2020-03-28T12:15:00+00:00,6234.5,6243.5,6220,6238,1255.9911,7828015.07945
1585398600000,2020-03-28T12:30:00+00:00,6238,6257.5,6230,6231.5,1233.633,7699977.5208
1585399500000,2020-03-28T12:45:00+00:00,6231.5,6249.5,6231.5,6234.5,715.8369,4465886.9742
1585400400000,2020-03-28T13:00:00+00:00,6234.5,6247,6223.5,6226,633.5344,3952391.8913
1585401300000,2020-03-28T13:15:00+00:00,6226,6231,6160.5,6210,1150.0501,7128261.15705
1585402200000,2020-03-28T13:30:00+00:00,6210,6219,6199,6207,686.2632,4261067.53755
1585403100000,2020-03-28T13:45:00+00:00,6207,6227.5,6207,6220.5,482.4562,3000167.4791
1585404000000,2020-03-28T14:00:00+00:00,6220.5,6241.5,6220,6226.5,454.6469,2833748.8073
1585404900000,2020-03-28T14:15:00+00:00,6226.5,6249.5,6224,6241.5,428.8635,2674017.338
1585405800000,2020-03-28T14:30:00+00:00,6241.5,6247,6219,6220.5,461.7468,2878996.95105
1585406700000,2020-03-28T14:45:00+00:00,6220.5,6240.5,6220,6235.5,781.135,4867480.2638
1585407600000,2020-03-28T15:00:00+00:00,6235.5,6270,6234,6257.5,1203.4539,7516291.2365
1585408500000,2020-03-28T15:15:00+00:00,6257.5,6261,6222.5,6232,1114.1891,6952419.9026
1585409400000,2020-03-28T15:30:00+00:00,6232,6240.5,6208.5,6225,1013.2893,6307874.90535
1585410300000,2020-03-28T15:45:00+00:00,6225,6234,6212.5,6213.5,980.4534,6103735.7326
1585411200000,2020-03-28T16:00:00+00:00,6213.5,6233.5,6194,6217.5,1564.0383,9716863.49315
1585412100000,2020-03-28T16:15:00+00:00,6217.5,6235,6206,6230,960.1922,5970163.6445
1585413000000,2020-03-28T16:30:00+00:00,6230,6241,6223,6223,981.804,6115952.5324
1585413900000,2020-03-28T16:45:00+00:00,6223,6236,6215,6229.5,1037.5463,6457262.8792
1585414800000,2020-03-28T17:00:00+00:00,6229.5,6238,6223.5,6227,1071.8835,6676811.9536
1585415700000,2020-03-28T17:15:00+00:00,6227,6227.5,6180,6191.5,1305.3691,8095727.5254
1585416600000,2020-03-28T17:30:00+00:00,6191.5,6195.5,6075.5,6112,3080.4175,18857011.88785
1585417500000,2020-03-28T17:45:00+00:00,6112,6134,6022,6023,2405.5764,14641710.0651
1585418400000,2020-03-28T18:00:00+00:00,6023,6148,6023,6142.5,2028.8176,12391913.65515
1585419300000,2020-03-28T18:15:00+00:00,6142.5,6232,6122,6218,2158.9694,13369521.7912
1585420200000,2020-03-28T18:30:00+00:00,6218,6248.5,6190.5,6206,1573.8723,9780675.27145
1585421100000,2020-03-28T18:45:00+00:00,6206,6217.5,6144.5,6163,974.0709,6017463.76435
1585422000000,2020-03-28T19:00:00+00:00,6163,6224.5,6163,6202,710.3029,4399052.217
1585422900000,2020-03-28T19:15:00+00:00,6202,6212,6183.5,6200,501.0933,3105368.26125
1585423800000,2020-03-28T19:30:00+00:00,6200,6203,6184,6203,479.3894,2969443.0452
1585424700000,2020-03-28T19:45:00+00:00,6203,6229.5,6200.5,6209,829.7168,5156459.61075
1585425600000,2020-03-28T20:00:00+00:00,6209,6280,6208.5,6240,1249.5324,7808246.92095
1585426500000,2020-03-28T20:15:00+00:00,6240,6276.5,6230,6263,948.7315,5931621.0618
1585427400000,2020-03-28T20:30:00+00:00,6263,6296,6244,6244,1038.8636,6516334.32425
1585428300000,2020-03-28T20:45:00+00:00,6244,6258,6233.5,6245.5,557.9401,3485655.6084
1585429200000,2020-03-28T21:00:00+00:00,6245.5,6262.5,6168,6229,975.6303,6067345.31325
1585430100000,2020-03-28T21:15:00+00:00,6229,6231,6180.5,6213,720.4967,4475062.4716
1585431000000,2020-03-28T21:30:00+00:00,6213,6231,6200,6216.5,434.2895,2700004.8233
1585431900000,2020-03-28T21:45:00+00:00,6216.5,6231.5,6206,6218,893.9356,5559260.73275
1585432800000,2020-03-28T22:00:00+00:00,6218,6246,6218,6243.5,1059.8455,6610616.67415
1585433700000,2020-03-28T22:15:00+00:00,6243.5,6243.5,6175,6206.5,1504.1518,9340936.7976
1585434600000,2020-03-28T22:30:00+00:00,6206.5,6217,6183,6208,1045.5625,6484088.7349
1585435500000,2020-03-28T22:45:00+00:00,6208,6216,6192,6215,811.8744,5035632.1934
1585436400000,2020-03-28T23:00:00+00:00,6215,6228.5,6189,6197,672.2849,4171803.62375
1585437300000,2020-03-28T23:15:00+00:00,6197,6206,6180,6193.5,739.2449,4577897.17925
1585438200000,2020-03-28T23:30:00+00:00,6193.5,6211,6193.5,6207.5,748.5622,4643155.7938
1585439100000,2020-03-28T23:45:00+00:00,6207.5,6267.5,6204,6237.5,1369.3163,8544463.4578
1585440000000,2020-03-29T00:00:00+00:00,6237.5,6266,6215,6224,1880.4359,11725044.8116
1585440900000,2020-03-29T00:15:00+00:00,6224,6238.5,6212,6223,1159.3875,7217172.6347
1585441800000,2020-03-29T00:30:00+00:00,6223,6231,6200,6203,1212.0967,7539043.29825
1585442700000,2020-03-29T00:45:00+00:00,6203,6215,6190.5,6211,673.19,4174247.82855
1585443600000,2020-03-29T01:00:00+00:00,6211,6217.5,6187,6201,446.9083,2771051.2156
1585444500000,2020-03-29T01:15:00+00:00,6201,6207,6193.5,6202.5,440.6726,2732662.4008
1585445400000,2020-03-29T01:30:00+00:00,6202.5,6203.5,6186,6193.5,450.1978,2788921.4754
1585446300000,2020-03-29T01:45:00+00:00,6193.5,6226,6186.5,6214.5,540.9235,3354047.8457
1585447200000,2020-03-29T02:00:00+00:00,6214.5,6227,6210,6221,435.1517,2705599.06015
1585448100000,2020-03-29T02:15:00+00:00,6221,6224,6211,6215,419.4888,2607910.79725
1585449000000,2020-03-29T02:30:00+00:00,6215,6216.5,6200,6200.5,444.1434,2757642.6946
1585449900000,2020-03-29T02:45:00+00:00,6200.5,6211.5,6197,6199.5,435.4487,2701895.8524
1585450800000,2020-03-29T03:00:00+00:00,6199.5,6204,6186.5,6197.5,465.3129,2882863.1541
1585451700000,2020-03-29T03:15:00+00:00,6197.5,6206.5,6196,6197,468.2476,2903851.8186
1585452600000,2020-03-29T03:30:00+00:00,6197,6206,6179,6204,475.4037,2944922.17635
1585453500000,2020-03-29T03:45:00+00:00,6204,6217,6202,6206,430.6457,2674341.8153
1585454400000,2020-03-29T04:00:00+00:00,6206,6209,6185,6197,415.1601,2574656.36105
1585455300000,2020-03-29T04:15:00+00:00,6197,6200.5,6190.5,6197.5,349.4618,2165089.1755
1585456200000,2020-03-29T04:30:00+00:00,6197.5,6213.5,6195,6198.5,352.3963,2186194.02615
1585457100000,2020-03-29T04:45:00+00:00,6198.5,6207.5,6197.5,6203,472.7481,2932706.1539
1585458000000,2020-03-29T05:00:00+00:00,6203,6204.5,6191,6191,484.7914,3004165.6973
1585458900000,2020-03-29T05:15:00+00:00,6191,6195,6161,6180,680.8302,4206223.5711
1585459800000,2020-03-29T05:30:00+00:00,6180,6195.5,6175.5,6178.5,571.223,3531752.74655
1585460700000,2020-03-29T05:45:00+00:00,6178.5,6185,6146.5,6146.5,983.8055,6068885.4519
1585461600000,2020-03-29T06:00:00+00:00,6146.5,6164,6133,6141,836.855,5148784.756
1585462500000,2020-03-29T06:15:00+00:00,6141,6165,6139,6164,779.3602,4795960.1635
1585463400000,2020-03-29T06:30:00+00:00,6164,6165,6147.5,6152.5,769.7033,4740104.82025
1585464300000,2020-03-29T06:45:00+00:00,6152.5,6158,6147,6152,1085.9835,6681232.88495
1585465200000,2020-03-29T07:00:00+00:00,6152,6171.5,6151,6161,1159.7438,7144632.9446
1585466100000,2020-03-29T07:15:00+00:00,6161,6166.5,6152.5,6158.5,1156.4304,7124035.77105
1585467000000,2020-03-29T07:30:00+00:00,6158.5,6158.5,6126,6129,1187.3249,7293566.49265
1585467900000,2020-03-29T07:45:00+00:00,6129,6154,6113.5,6152.5,1596.5316,9792522.05845
1585468800000,2020-03-29T08:00:00+00:00,6152.5,6154,6101,6109,1859.7437,11378200.7782
1585469700000,2020-03-29T08:15:00+00:00,6109,6125,6092.5,6110,1644.3966,10043342.94815
1585470600000,2020-03-29T08:30:00+00:00,6110,6129,6100,6118,1205.3131,7369952.11925
1585471500000,2020-03-29T08:45:00+00:00,6118,6132.5,6110.5,6130,769.1973,4708665.0703
1585472400000,2020-03-29T09:00:00+00:00,6130,6134,6118,6125.5,629.2437,3853813.4947
1585473300000,2020-03-29T09:15:00+00:00,6125.5,6130,6103.5,6115,732.2734,4477412.73305
1585474200000,2020-03-29T09:30:00+00:00,6115,6125.5,6106.5,6111,678.2832,4147430.77075
1585475100000,2020-03-29T09:45:00+00:00,6111,6115.5,6080.5,6085,1090.4802,6650872.70785
1585476000000,2020-03-29T10:00:00+00:00,6085,6112,6083.5,6110,1352.8502,8248286.33675
1585476900000,2020-03-29T10:15:00+00:00,6110,6119.5,6105,6110,1262.9013,7717259.4809
1585477800000,2020-03-29T10:30:00+00:00,6110,6110,6090.5,6097,1140.7408,6955292.53425
1585478700000,2020-03-29T10:45:00+00:00,6097,6211.5,6094,6170.5,2387.6248,14687204.83535
1585479600000,2020-03-29T11:00:00+00:00,6170.5,6190,6146,6154,1614.6466,9961033.7733
1585480500000,2020-03-29T11:15:00+00:00,6154,6160,6142,6151,1135.8364,6985153.0166
1585481400000,2020-03-29T11:30:00+00:00,6151,6165.5,6151,6158,1147.2103,7063432.52635
1585482300000,2020-03-29T11:45:00+00:00,6158,6158.5,6133,6140,1173.6705,7207291.2765
1585483200000,2020-03-29T12:00:00+00:00,6140,6140.5,6067,6106,2518.8875,15368292.73855
1585484100000,2020-03-29T12:15:00+00:00,6106,6118.5,6091.5,6097,1446.5117,8829438.77865
1585485000000,2020-03-29T12:30:00+00:00,6097,6149.5,6090,6135,1382.6809,8445285.94125
1585485900000,2020-03-29T12:45:00+00:00,6135,6152,6114.5,6123.5,1019.9879,6254462.18845
1585486800000,2020-03-29T13:00:00+00:00,6123.5,6124,6107,6118.5,567.7608,3472538.44325
1585487700000,2020-03-29T13:15:00+00:00,6118.5,6133,6107,6109.5,490.7768,3003786.2535
1585488600000,2020-03-29T13:30:00+00:00,6109.5,6116.5,6100,6107,564.202,3446461.4868
1585489500000,2020-03-29T13:45:00+00:00,6107,6140,6106,6124.5,652.3771,3993879.7637
1585490400000,2020-03-29T14:00:00+00:00,6124.5,6137,6110,6118,710.2305,4351281.0812
1585491300000,2020-03-29T14:15:00+00:00,6118,6129.5,6113.5,6127.5,571.4975,3498096.7754
1585492200000,2020-03-29T14:30:00+00:00,6127.5,6150,6127,6138,674.2307,4137915.56565
1585493100000,2020-03-29T14:45:00+00:00,6138,6150.5,6134,6144,1089.3881,6689672.2111
1585494000000,2020-03-29T15:00:00+00:00,6144,6148,6127,6135,1189.076,7297544.4403
1585494900000,2020-03-29T15:15:00+00:00,6135,6139.5,6116.5,6119,1212.6516,7431754.4026
1585495800000,2020-03-29T15:30:00+00:00,6119,6130,6116.5,6128,1235.3119,7567063.86595
1585496700000,2020-03-29T15:45:00+00:00,6128,6137.5,6121.5,6130.5,1446.375,8865324.38515
1585497600000,2020-03-29T16:00:00+00:00,6130.5,6135,6115.5,6131.5,1555.2624,9528048.96295
1585498500000,2020-03-29T16:15:00+00:00,6131.5,6162.5,6088.5,6094,2708.7146,16598952.14485
1585499400000,2020-03-29T16:30:00+00:00,6094,6110.5,6051.5,6068,2424.4534,14761244.9287
1585500300000,2020-03-29T16:45:00+00:00,6068,6099.5,6068,6086,2427.4375,14783268.82505
1585501200000,2020-03-29T17:00:00+00:00,6086,6096.5,6060,6082,2492.5066,15160545.10725
1585502100000,2020-03-29T17:15:00+00:00,6082,6094,6076,6087.5,1867.4884,11360016.51345
1585503000000,2020-03-29T17:30:00+00:00,6087.5,6120,6081,6095,2404.7113,14660936.5822
1585503900000,2020-03-29T17:45:00+00:00,6095,6116,6090,6104.5,1050.7843,6412706.97595
1585504800000,2020-03-29T18:00:00+00:00,6104.5,6104.5,6090,6094.5,654.8884,3992203.9366
1585505700000,2020-03-29T18:15:00+00:00,6094.5,6103.5,6085,6091.5,657.3422,4004262.98175
1585506600000,2020-03-29T18:30:00+00:00,6091.5,6099.5,6085.5,6090.5,667.737,4066985.6466
1585507500000,2020-03-29T18:45:00+00:00,6090.5,6093.5,6060,6064,1310.5325,7960636.6943
1585508400000,2020-03-29T19:00:00+00:00,6064,6090.5,6062.5,6079,1448.5993,8808149.31405
1585509300000,2020-03-29T19:15:00+00:00,6079,6081.5,6058.5,6065,1376.809,8355235.26745
1585510200000,2020-03-29T19:30:00+00:00,6065,6065.5,5890,5916,4041.4727,24070922.6331
1585511100000,2020-03-29T19:45:00+00:00,5916,5954.5,5889,5907,3418.8888,20245169.65105
1585512000000,2020-03-29T20:00:00+00:00,5907,5948,5892,5927.5,2101.4283,12451330.5171
1585512900000,2020-03-29T20:15:00+00:00,5927.5,5933.5,5860.5,5893,3207.2537,18920139.3772
1585513800000,2020-03-29T20:30:00+00:00,5893,5966,5883,5941,2568.4747,15215311.05785
1585514700000,2020-03-29T20:45:00+00:00,5941,5950.5,5917.5,5945,1766.8119,10481484.8519
1585515600000,2020-03-29T21:00:00+00:00,5945,5950,5902.5,5932.5,2607.2558,15443757.29255
1585516500000,2020-03-29T21:15:00+00:00,5932.5,5933,5916,5926,1838.2915,10893473.2201
1585517400000,2020-03-29T21:30:00+00:00,5926,5937,5901,5912,2109.3918,12484982.4978
1585518300000,2020-03-29T21:45:00+00:00,5912,5922,5894.5,5894.5,1114.089,6583275.11125
1585519200000,2020-03-29T22:00:00+00:00,5894.5,5936,5877,5919,1608.4106,9501259.24705
1585520100000,2020-03-29T22:15:00+00:00,5919,5937,5918,5932,917.7736,5439447.2244
1585521000000,2020-03-29T22:30:00+00:00,5932,5944,5920,5923.5,846.3969,5020485.95455
1585521900000,2020-03-29T22:45:00+00:00,5923.5,5929.5,5898,5918.5,1416.9484,8376051.13095
1585522800000,2020-03-29T23:00:00+00:00,5918.5,5932.5,5906,5920.5,1417.2557,8388080.33545
1585523700000,2020-03-29T23:15:00+00:00,5920.5,5934.5,5913,5916.5,1324.1059,7840583.46575
1585524600000,2020-03-29T23:30:00+00:00,5916.5,5922,5897.5,5910.5,1330.8201,7865585.6883
1585525500000,2020-03-29T23:45:00+00:00,5910.5,5918.5,5874.5,5883.5,1274.5492,7521351.84695
1585526400000,2020-03-30T00:00:00+00:00,5883.5,5908,5858,5889,2079.697,12236191.9695
1585527300000,2020-03-30T00:15:00+00:00,5889,5910,5887.5,5903,1008.2761,5947332.38125
1585528200000,2020-03-30T00:30:00+00:00,5903,5919.5,5896,5913.5,1001.6352,5916027.45105
1585529100000,2020-03-30T00:45:00+00:00,5913.5,5919.5,5899.5,5902,1370.2081,8097893.2723
1585530000000,2020-03-30T01:00:00+00:00,5902,5909.5,5894.5,5904.5,1452.7008,8573255.3937
1585530900000,2020-03-30T01:15:00+00:00,5904.5,5938,5902.5,5928.5,1627.1919,9635862.9564
1585531800000,2020-03-30T01:30:00+00:00,5928.5,5947.5,5925,5943,1531.1194,9091368.3133
1585532700000,2020-03-30T01:45:00+00:00,5943,5946,5926,5940.5,1596.5398,9476597.06175
1585533600000,2020-03-30T02:00:00+00:00,5940.5,6023.5,5940.5,5983.5,3121.9418,18668628.41015
1585534500000,2020-03-30T02:15:00+00:00,5983.5,6015,5983.5,6014.5,1970.2912,11815896.37725
1585535400000,2020-03-30T02:30:00+00:00,6014.5,6024.5,5996.5,6001,1694.1828,10176667.87835
1585536300000,2020-03-30T02:45:00+00:00,6001,6001,5985,5989,1386.4489,8307195.39905
1585537200000,2020-03-30T03:00:00+00:00,5989,6001.5,5981,5990.5,1184.0599,7092719.93565
1585538100000,2020-03-30T03:15:00+00:00,5990.5,6007.5,5989,6002.5,1128.3713,6771631.04785
1585539000000,2020-03-30T03:30:00+00:00,6002.5,6007.5,5983,5986,1306.9305,7829100.90595
1585539900000,2020-03-30T03:45:00+00:00,5986,6007,5981.5,6007,804.5645,4821049.63395
1585540800000,2020-03-30T04:00:00+00:00,6007,6014.5,5990.5,6010,693.9543,4165732.728
1585541700000,2020-03-30T04:15:00+00:00,6010,6041.5,6009.5,6025,904.4972,5450073.0851
1585542600000,2020-03-30T04:30:00+00:00,6025,6033.5,6018.5,6021,726.4699,4377969.1911
1585543500000,2020-03-30T04:45:00+00:00,6021,6038.5,6009,6033.5,1097.9634,6614813.29025
1585544400000,2020-03-30T05:00:00+00:00,6033.5,6215.5,6033.5,6191,3755.1886,23075090.6735
1585545300000,2020-03-30T05:15:00+00:00,6191,6197.5,6160.5,6168.5,1741.9143,10758098.9807
1585546200000,2020-03-30T05:30:00+00:00,6168.5,6248.5,6167,6215,1941.6758,12053292.416
1585547100000,2020-03-30T05:45:00+00:00,6215,6216,6183,6202,1019.0263,6318915.6214
1585548000000,2020-03-30T06:00:00+00:00,6202,6226.5,6180.5,6192.5,1177.0796,7298312.49615
1585548900000,2020-03-30T06:15:00+00:00,6192.5,6200.5,6172,6186.5,807.5132,4994445.04035
1585549800000,2020-03-30T06:30:00+00:00,6186.5,6207,6180,6198,718.4039,4444722.9963
1585550700000,2020-03-30T06:45:00+00:00,6198,6244,6198,6214.5,1100.1676,6848392.2871
1585551600000,2020-03-30T07:00:00+00:00,6214.5,6317.5,6213.5,6292.5,2130.0328,13363876.62675
1585552500000,2020-03-30T07:15:00+00:00,6292.5,6327,6236,6252,1701.1718,10671889.9404
1585553400000,2020-03-30T07:30:00+00:00,6252,6272,6237.5,6260.5,1016.395,6355558.9913
1585554300000,2020-03-30T07:45:00+00:00,6260.5,6266.5,6227,6243,1473.0607,9198490.3775
1585555200000,2020-03-30T08:00:00+00:00,6243,6283,6243,6279.5,1702.4908,10672652.0887
1585556100000,2020-03-30T08:15:00+00:00,6279.5,6293.5,6247,6255.5,1887.94,11821884.8526
1585557000000,2020-03-30T08:30:00+00:00,6255.5,6278.5,6235,6277,1508.4162,9433825.22265
1585557900000,2020-03-30T08:45:00+00:00,6277,6280.5,6255,6270,778.6793,4880224.1344
1585558800000,2020-03-30T09:00:00+00:00,6270,6282,6252.5,6254,413.7846,2592892.2157
1585559700000,2020-03-30T09:15:00+00:00,6254,6271,6247,6267.5,429.1937,2687800.81505
1585560600000,2020-03-30T09:30:00+00:00,6267.5,6278,6253,6253,438.2108,2747187.7455
1585561500000,2020-03-30T09:45:00+00:00,6253,6262,6238,6245,1054.7043,6588052.4757
1585562400000,2020-03-30T10:00:00+00:00,6245,6262.5,6245,6257.5,1071.8769,6703967.482
1585563300000,2020-03-30T10:15:00+00:00,6257.5,6268,6249.5,6261.5,1067.9605,6682837.61375
1585564200000,2020-03-30T10:30:00+00:00,6261.5,6305.5,6258.5,6284,1681.0266,10558057.60315
1585565100000,2020-03-30T10:45:00+00:00,6284,6311,6257,6275.5,1648.5498,10349191.327
1585566000000,2020-03-30T11:00:00+00:00,6275.5,6298,6265.5,6282,1083.1614,6801763.31305
